CP1,CP2,Cz,FC1,FC2,FCz,Fp1,Fp2,Fz,O1,O2,Oz,Pz
13.04785,14.203,10.88945,8.299050000000001,9.1966,8.8042,6.9742999999999995,10.9223,6.8487,12.27145,11.393799999999999,10.5541,13.935500000000001
13.00995,14.225200000000001,10.818349999999999,8.2406,9.1549,8.7272,7.0671,11.01985,6.8248,12.228100000000001,11.46585,10.565999999999999,13.923300000000001
12.978200000000001,14.2452,10.74325,8.17735,9.1008,8.644,7.130850000000001,11.0946,6.7912,12.1844,11.5271,10.5705,13.91425
12.951450000000001,14.262250000000002,10.66615,8.10755,9.0344,8.554,7.156750000000001,11.13515,6.745749999999999,12.143550000000001,11.579,10.57075,13.908999999999999
12.9299,14.276900000000001,10.59055,8.0319,8.95775,8.4587,7.1418,11.13555,6.6881,12.109449999999999,11.62435,10.57125,13.90935
12.91455,14.2903,10.52095,7.9535,8.8747,8.3611,7.08975,11.097,6.62045,12.0856,11.666,10.576049999999999,13.917300000000001
12.90635,14.303650000000001,10.46125,7.8768,8.789850000000001,8.2654,7.01065,11.0275,6.5465,12.0734,11.70555,10.58755,13.9342
12.90555,14.3172,10.4147,7.8063,8.70855,8.1762,6.91755,10.939250000000001,6.470750000000001,12.0725,11.74295,10.605899999999998,13.9601
12.911999999999999,14.331,10.38415,7.746499999999999,8.636050000000001,8.09805,6.82455,10.84675,6.39825,12.08105,11.7766,10.629249999999999,13.9941
12.9252,14.34495,10.37155,7.7010000000000005,8.5768,8.034849999999999,6.743650000000001,10.764,6.3332,12.0967,11.803799999999999,10.654399999999999,14.0345
12.9415,14.3555,10.37495,7.66895,8.5307,7.98595,6.685599999999999,10.707249999999998,6.2765,12.1147,11.8192,10.67535,14.0763
12.96235,14.363299999999999,10.39635,7.652800000000001,8.4999,7.953749999999999,6.6488000000000005,10.67665,6.23055,12.13305,11.8199,10.6887,14.11825
12.986550000000001,14.366,10.43385,7.6513,8.4825,7.9366,6.6304,10.67265,6.1949000000000005,12.1479,11.801649999999999,10.68975,14.156500000000001
13.01325,14.3609,10.484549999999999,7.6625499999999995,8.4761,7.93235,6.6244,10.6904,6.16825,12.1557,11.76055,10.67475,14.187100000000001
13.041599999999999,14.3456,10.54475,7.6835,8.47725,7.9383,6.62235,10.7217,6.1487,12.153500000000001,11.69435,10.641,14.2066
13.0705,14.31785,10.60995,7.710000000000001,8.4821,7.9509,6.61525,10.75695,6.133500000000001,12.1386,11.60235,10.58745,14.2118
13.097850000000001,14.27525,10.674150000000001,7.7364999999999995,8.485800000000001,7.96565,6.5959,10.7878,6.1188,12.1082,11.48555,10.5139,14.199850000000001
13.119900000000001,14.21425,10.73005,7.7567,8.482850000000001,7.9769,6.56005,10.8078,6.0996999999999995,12.059000000000001,11.34525,10.420549999999999,14.16765
13.132100000000001,14.131250000000001,10.768999999999998,7.7636,8.4671,7.978250000000001,6.50605,10.81225,6.0706,11.987449999999999,11.1822,10.306899999999999,14.11195
13.129850000000001,14.0231,10.7831,7.7513000000000005,8.43275,7.9639,6.43435,10.7984,6.0261499999999995,11.89105,10.99715,10.17215,14.0302
13.11075,13.88945,10.7676,7.716050000000001,8.37615,7.93025,6.3485499999999995,10.7673,5.96345,11.77,10.79265,10.01765,13.9222
13.075949999999999,13.73435,10.7232,7.658949999999999,8.29805,7.877750000000001,6.25695,10.7254,5.883900000000001,11.62895,10.574750000000002,9.84825,13.79185
13.03045,13.5658,10.6562,7.5851500000000005,8.20345,7.8116,6.1732,10.6845,5.7936499999999995,11.4766,10.352450000000001,9.67275,13.6473
12.98175,13.39435,10.5761,7.50305,8.1,7.7394,6.113049999999999,10.65845,5.7013,11.324,10.1361,9.5016,13.49905
12.9376,13.22995,10.493649999999999,7.4215,7.995850000000001,7.669499999999999,6.090400000000001,10.6598,5.61545,11.181899999999999,9.9351,9.344899999999999,13.3579
12.9046,13.0807,10.41845,7.348000000000001,7.8974,7.608750000000001,6.11395,10.6968,5.5429,11.0592,9.756250000000001,9.2103,13.2329
12.88665,12.95125,10.35725,7.28735,7.80855,7.56145,6.1856,10.77265,5.487349999999999,10.962,9.6036,9.102699999999999,13.13015
12.8853,12.84375,10.31355,7.24115,7.7308,7.52895,6.30115,10.885,5.44915,10.894,9.4785,9.0245,13.052399999999999
12.89955,12.7578,10.28735,7.20825,7.6635,7.50995,6.451899999999999,11.02635,5.4258,10.857,9.380700000000001,8.97615,13.0
12.92685,12.69135,10.2762,7.18485,7.604699999999999,7.50115,6.62535,11.1837,5.41245,10.8514,9.308399999999999,8.95645,12.9712
12.9626,12.64115,10.27555,7.1648,7.550549999999999,7.4973,6.80635,11.3394,5.4022,10.8758,9.259049999999998,8.9628,12.96285
13.0006,12.60285,10.27945,7.14025,7.496449999999999,7.49145,6.9769499999999995,11.474,5.38635,10.926300000000001,9.229199999999999,8.9906,12.97015
13.03395,12.571000000000002,10.2814,7.1023000000000005,7.437,7.4758,7.11905,11.569199999999999,5.35585,10.99615,9.2141,9.033000000000001,12.9866
13.0552,12.53925,10.2747,7.0419,7.3664000000000005,7.44215,7.2162500000000005,11.61025,5.3020000000000005,11.076,9.207149999999999,9.0807,13.004100000000001
13.05655,12.500350000000001,10.2523,6.9502999999999995,7.2777,7.38195,7.254300000000001,11.5856,5.2162,11.1541,9.199349999999999,9.122150000000001,13.01315
13.0334,12.4489,10.2099,6.82225,7.16565,7.28935,7.2181999999999995,11.4805,5.09175,11.21845,9.1817,9.1461,13.006599999999999
12.97645,12.3755,10.138349999999999,6.64935,7.020899999999999,7.155349999999999,7.10445,11.295950000000001,4.9207,11.2542,9.14255,9.139,12.97345
12.88255,12.27575,10.03455,6.43,6.8402,6.97765,6.91275,11.03415,4.700900000000001,11.2516,9.074850000000001,9.092749999999999,12.9087
12.7531,12.1495,9.8996,6.1684,6.6251,6.75955,6.652100000000001,10.70555,4.43605,11.20715,8.976700000000001,9.0053,12.8124
12.5946,12.0014,9.7389,5.874750000000001,6.38215,6.5096,6.34005,10.3287,4.13595,11.12325,8.85145,8.88055,12.689250000000001
12.4167,11.8387,9.56025,5.56285,6.1206,6.2396,5.999700000000001,9.9268,3.8138,11.00625,8.706050000000001,8.726099999999999,12.547049999999999
12.228850000000001,11.669,9.3712,5.2467500000000005,5.8493,5.9613,5.65465,9.5231,3.48325,10.863299999999999,8.54785,8.5501,12.39395
12.0379,11.497499999999999,9.17665,4.9375,5.57455,5.6834,5.32365,9.13675,3.15515,10.700700000000001,8.3827,8.359549999999999,12.236
11.8474,11.3266,8.978349999999999,4.64165,5.29965,5.4110499999999995,5.01845,8.7811,2.8363,10.52325,8.215,8.1604,12.076799999999999
11.6588,11.1576,8.77645,4.36195,5.02605,5.14705,4.7436,8.463799999999999,2.5304,10.33615,8.048950000000001,7.9585,11.9186
11.47345,10.99235,8.57205,4.0995,4.7553,4.89315,4.4986,8.18755,2.2394499999999997,10.1455,7.88975,7.7608999999999995,11.76365
11.294,10.83385,8.36815,3.8549,4.49005,4.6511,4.27895,7.950099999999999,1.96455,9.9586,7.7440999999999995,7.5752,11.6149
11.12405,10.686399999999999,8.1696,3.62865,4.23425,4.42305,4.077,7.744400000000001,1.7062000000000002,9.7827,7.619,7.40915,11.475850000000001
10.967400000000001,10.55485,7.9826,3.4215,3.9931,4.2113499999999995,3.8839500000000005,7.5619,1.4646499999999998,9.62485,7.52135,7.26975,11.35065
10.827850000000002,10.444500000000001,7.813700000000001,3.2347,3.7729500000000002,4.01895,3.69205,7.39575,1.241,9.4918,7.45715,7.1631,11.2438
10.70955,10.36045,7.669650000000001,3.0700499999999997,3.5808,3.8493,3.49585,7.241149999999999,1.0372499999999998,9.390049999999999,7.431699999999999,7.095,11.16005
10.61685,10.307400000000001,7.5568,2.9297500000000003,3.4236,3.7061499999999996,3.29275,7.09535,0.85595,9.32555,7.449249999999999,7.0704,11.10415
10.5551,10.2904,7.4822500000000005,2.8181000000000003,3.3076,3.5938499999999998,3.08405,6.95835,0.7007500000000002,9.304300000000001,7.5128,7.0931999999999995,11.081499999999998
10.526299999999999,10.3092,7.44805,2.73555,3.23515,3.51335,2.8726000000000003,6.8278,0.5725500000000001,9.32755,7.6218,7.16385,11.093250000000001
10.5307,10.3627,7.454750000000001,2.6831,3.2064000000000004,3.46495,2.6632499999999997,6.7038,0.47189999999999976,9.39435,7.773350000000001,7.27965,11.13945
10.56645,10.4478,7.5,2.6603000000000003,3.21935,3.44745,2.46205,6.58815,0.39869999999999983,9.500699999999998,7.9618,7.434749999999999,11.217600000000001
10.629999999999999,10.56005,7.5798499999999995,2.667,3.2708,3.4595,2.2769,6.4848,0.3533999999999997,9.640799999999999,8.1794,7.62105,11.32365
10.71885,10.69675,7.6913,2.70575,3.35885,3.5016,2.1187,6.402900000000001,0.3386,9.80965,8.41805,7.8303,11.45385
10.82715,10.8504,7.8264499999999995,2.7742,3.4787500000000002,3.57025,1.9958,6.3450500000000005,0.35405,9.999600000000001,8.6676,8.05335,11.60085
10.95055,11.014949999999999,7.9789,2.8718,3.6265,3.6631,1.91725,6.3172999999999995,0.40059999999999985,10.20515,8.9189,8.28315,11.75845
11.084150000000001,11.183800000000002,8.14165,2.99655,3.79705,3.7767500000000003,1.8891,6.324,0.47755000000000036,10.42025,9.163,8.5129,11.92025
11.22205,11.350000000000001,8.3066,3.14445,3.98385,3.9065,1.91325,6.36715,0.58215,10.63785,9.39175,8.7356,12.079049999999999
11.35775,11.50665,8.46585,3.3094,4.1789499999999995,4.04615,1.98535,6.44475,0.7090500000000002,10.850200000000001,9.59825,8.943999999999999,12.2273
11.48155,11.64535,8.60905,3.48045,4.37135,4.18535,2.0900499999999997,6.5397,0.8481000000000001,11.04975,9.7773,9.13165,12.35565
11.58925,11.7614,8.732700000000001,3.651,4.55385,4.3186,2.2113500000000004,6.6448,0.9910999999999999,11.22975,9.925550000000001,9.2928,12.459299999999999
11.6743,11.8493,8.831399999999999,3.8109,4.7172,4.4376999999999995,2.3245500000000003,6.73845,1.12605,11.38475,10.0417,9.424,12.532399999999999
11.73085,11.90495,8.901,3.94975,4.85255,4.53475,2.4036,6.79695,1.2409500000000002,11.510200000000001,10.1259,9.523800000000001,12.5709
11.75505,11.92635,8.93925,4.0588,4.95315,4.604,2.4265499999999998,6.7989,1.3254499999999998,11.6039,10.1805,9.593050000000002,12.5734
11.745899999999999,11.9146,8.94735,4.13295,5.01525,4.64285,2.38015,6.73095,1.3732499999999999,11.666350000000001,10.209800000000001,9.634799999999998,12.5418
11.7058,11.8731,8.92875,4.17045,5.0384,4.65125,2.2613000000000003,6.5893999999999995,1.3821499999999998,11.6998,10.2183,9.65325,12.4804
11.6372,11.8049,8.8866,4.1709,5.02275,4.6296,2.073,6.375299999999999,1.3514000000000002,11.706199999999999,10.208649999999999,9.6512,12.39315
11.5408,11.71025,8.82135,4.13345,4.9678,4.5772,1.8247499999999999,6.0987,1.28095,11.6837,10.179,9.627600000000001,12.28095
11.415199999999999,11.587299999999999,8.73085,4.0558000000000005,4.8715,4.491750000000001,1.52665,5.7689,1.1695000000000002,11.62905,10.125399999999999,9.579049999999999,12.1426
11.259450000000001,11.43525,8.61295,3.9365,4.7334,4.3724,1.1914,5.3977,1.01765,11.540099999999999,10.044699999999999,9.50295,11.97715
11.0762,11.257200000000001,8.469850000000001,3.7789,4.55795,4.2233,0.83745,5.0055,0.8315000000000001,11.4174,9.9373,9.39995,11.78755
10.870049999999999,11.05945,8.3054,3.58735,4.3521,4.04995,0.47805,4.60325,0.6179999999999999,11.266,9.8071,9.27375,11.5787
10.64735,10.849350000000001,8.1257,3.36885,4.1254,3.8603,0.12745,4.206799999999999,0.3871,11.0906,9.6585,9.127849999999999,11.35675
10.41245,10.63155,7.934950000000001,3.12875,3.8865999999999996,3.6603999999999997,-0.20465,3.8276,0.14680000000000004,10.8931,9.4937,8.963799999999999,11.1251
10.1715,10.41225,7.7395,2.87575,3.64435,3.4568,-0.5122000000000001,3.4753499999999997,-0.09504999999999986,10.6765,9.31515,8.7829,10.888300000000001
9.929549999999999,10.19505,7.54415,2.6176,3.4051,3.2542,-0.7932499999999999,3.15405,-0.3327499999999999,10.443000000000001,9.125050000000002,8.5862,10.64915
9.692499999999999,9.98425,7.35405,2.36325,3.1749,3.0572,-1.0487,2.8649,-0.5609999999999997,10.197,8.927150000000001,8.3768,10.41155
9.466750000000001,9.785250000000001,7.174650000000001,2.1214,2.9601,2.8705499999999997,-1.2811,2.6071,-0.7748999999999999,9.9455,8.7271,8.16045,10.18075
9.25545,9.59985,7.00725,1.8956,2.76405,2.69555,-1.49555,2.3758,-0.9734499999999997,9.6945,8.52995,7.94295,9.9597
9.064150000000001,9.434550000000002,6.8573,1.6932,2.5913000000000004,2.53635,-1.6959,2.17225,-1.1540000000000001,9.4534,8.3424,7.731949999999999,9.754950000000001
8.89385,9.29,6.723000000000001,1.51275,2.44075,2.3911,-1.8921999999999999,1.9845,-1.32075,9.22835,8.16875,7.533099999999999,9.5687
8.747150000000001,9.167950000000001,6.60425,1.3541500000000002,2.31215,2.2595,-2.09215,1.80315,-1.47615,9.026150000000001,8.01395,7.35275,9.40465
8.6282,9.071750000000002,6.5033,1.2192,2.2065,2.14375,-2.2998,1.6223,-1.6202,8.853850000000001,7.88355,7.1977,9.267800000000001
8.54015,9.0043,6.4227,1.1100500000000002,2.1247000000000003,2.04605,-2.51585,1.43895,-1.7514499999999997,8.71685,7.78185,7.07335,9.16205
8.48645,8.96805,6.3659,1.0303499999999999,2.0681499999999997,1.9700499999999999,-2.73425,1.26145,-1.8668,8.61745,7.71095,6.982150000000001,9.0905
8.46325,8.9601,6.3294999999999995,0.9769000000000001,2.03315,1.9129500000000002,-2.9519,1.08575,-1.9674,8.555499999999999,7.67075,6.92515,9.050049999999999
8.46725,8.976799999999999,6.3113,0.948,2.0165,1.87315,-3.1601,0.91895,-2.0531,8.52805,7.65925,6.90055,9.0373
8.49435,9.01425,6.3093,0.9419999999999998,2.01465,1.8491,-3.3500499999999995,0.7698499999999999,-2.1238,8.53105,7.672700000000001,6.9041,9.0482
8.536,9.0624,6.3163,0.9516499999999999,2.02075,1.8349000000000002,-3.5168,0.64085,-2.1828499999999997,8.555,7.7034,6.92765,9.0737
8.585049999999999,9.113050000000001,6.32705,0.9716499999999999,2.0290000000000004,1.82615,-3.6558,0.5349999999999999,-2.2321999999999997,8.5914,7.74325,6.9628,9.10615
8.63475,9.1581,6.3359000000000005,0.99655,2.03435,1.8185999999999998,-3.7641,0.45110000000000006,-2.2738500000000004,8.63205,7.7841000000000005,7.0017,9.13795
8.680250000000001,9.1916,6.339700000000001,1.0237,2.0340499999999997,1.81015,-3.83685,0.3902499999999999,-2.30795,8.6705,7.8189,7.038,9.1642
8.7193,9.21065,6.3373,1.05185,2.02635,1.8002,-3.874,0.34624999999999995,-2.33495,8.70385,7.84295,7.06765,9.1826
8.7516,9.21455,6.329750000000001,1.08115,2.0113499999999997,1.7896999999999998,-3.8777,0.3111999999999999,-2.35495,8.73125,7.8538,7.089,9.19385
8.7688,9.1964,6.3088999999999995,1.1018,1.98165,1.7706500000000003,-3.8432500000000003,0.28885000000000005,-2.3749000000000002,8.748999999999999,7.8473500000000005,7.09815,9.1921
8.7859,9.171199999999999,6.2902000000000005,1.1254499999999998,1.9492500000000001,1.7559500000000001,-3.7904,0.25080000000000013,-2.3881499999999996,8.76825,7.8327,7.10435,9.19235
8.80905,9.1472,6.2804,1.1556499999999998,1.91995,1.7512500000000002,-3.7246,0.19490000000000007,-2.3914,8.7943,7.816650000000001,7.114050000000001,9.20235
8.84405,9.133199999999999,6.28525,1.1944499999999998,1.8984999999999999,1.7604499999999998,-3.6565499999999997,0.11414999999999997,-2.3833,8.833,7.807549999999999,7.134650000000001,9.2295
8.8957,9.13705,6.30855,1.2435,1.8888499999999997,1.7859499999999997,-3.5985500000000004,0.0025500000000000522,-2.3634,8.889199999999999,7.81335,7.172700000000001,9.28005
8.96705,9.164100000000001,6.3523499999999995,1.3034,1.8932499999999999,1.8282999999999998,-3.5622,-0.1431,-2.33225,8.96585,7.840199999999999,7.2332,9.357949999999999
9.0587,9.216899999999999,6.41625,1.3735999999999997,1.9128499999999997,1.8867499999999997,-3.5551,-0.32135,-2.2911,9.063400000000001,7.8916,7.3186,9.464300000000001
9.16915,9.294799999999999,6.4984,1.4527999999999999,1.94765,1.95965,-3.5784,-0.5252000000000001,-2.2411,9.1794,7.9673,7.4282,9.5973
9.295,9.394649999999999,6.595599999999999,1.54,1.9969499999999998,2.0453,-3.62655,-0.74105,-2.18255,9.30875,8.0636,7.5586,9.752749999999999
9.4326,9.512550000000001,6.705349999999999,1.6348000000000003,2.06005,2.14255,-3.69035,-0.9536000000000002,-2.11465,9.44585,8.175049999999999,7.70505,9.925650000000001
9.5776,9.6434,6.824199999999999,1.7363,2.13625,2.2495,-3.75985,-1.1496500000000003,-2.0368,9.5845,8.29495,7.86205,10.110199999999999
9.73015,9.78725,6.9548000000000005,1.85005,2.22865,2.3697,-3.8198499999999997,-1.3078500000000002,-1.94355,9.7222,8.4192,8.02635,10.305150000000001
9.89165,9.94455,7.10065,1.9817,2.3402,2.5067,-3.8586,-1.4141500000000002,-1.8298999999999999,9.858250000000002,8.545,8.1954,10.5101
10.063400000000001,10.11525,7.2646,2.1352499999999996,2.4731500000000004,2.66315,-3.86845,-1.4605499999999998,-1.6929999999999998,9.9926,8.6699,8.36665,10.7243
10.2453,10.29865,7.4482,2.3121,2.6281499999999998,2.83975,-3.8472999999999997,-1.4459500000000003,-1.5322500000000001,10.124500000000001,8.791599999999999,8.53665,10.946200000000001
10.43525,10.492650000000001,7.6503499999999995,2.5098000000000003,2.80355,3.0340000000000003,-3.79835,-1.3754999999999997,-1.3500999999999999,10.2516,8.9068,8.7009,11.1721
10.628499999999999,10.693,7.867,2.7226,2.99485,3.24045,-3.7278000000000002,-1.2595999999999998,-1.15205,10.370049999999999,9.011600000000001,8.85395,11.3966
10.8171,10.8917,8.089749999999999,2.93965,3.1935000000000002,3.4497,-3.6438,-1.1147999999999998,-0.94685,10.473700000000001,9.1008,8.98915,11.6116
10.99605,11.0842,8.31345,3.15385,3.3928499999999997,3.6557500000000003,-3.5513,-0.9517499999999997,-0.7404999999999999,10.56,9.1723,9.10295,11.812149999999999
11.1628,11.26905,8.53495,3.36075,3.5877,3.8550999999999997,-3.45545,-0.7821500000000001,-0.5376499999999997,10.630749999999999,9.2273,9.195,11.9967
11.313849999999999,11.44235,8.7479,3.5528,3.7723,4.0425,-3.36285,-0.6200000000000001,-0.34434999999999993,10.68695,9.268,9.266549999999999,12.1625
11.44725,11.6022,8.947600000000001,3.7246,3.94265,4.2144,-3.2805,-0.47695,-0.16579999999999995,10.73095,9.29825,9.3208,12.30905
11.56225,11.7475,9.13025,3.87205,4.0953,4.3679499999999996,-3.216,-0.36415,-0.006899999999999906,10.76525,9.3219,9.361699999999999,12.436399999999999
11.65845,11.8775,9.2934,3.9927,4.22825,4.50135,-3.17335,-0.28735,0.12919999999999998,10.7914,9.34145,9.392050000000001,12.54475
11.73735,11.99315,9.4372,4.0879,4.34245,4.616300000000001,-3.1493499999999996,-0.24190000000000023,0.24345000000000017,10.8106,9.3581,9.4138,12.6354
11.81255,12.106200000000001,9.575800000000001,4.173,4.4508,4.72755,-3.1445,-0.2291000000000003,0.3479000000000001,10.82965,9.37705,9.432500000000001,12.7196
11.8736,12.206949999999999,9.69905,4.24125,4.54645,4.8279000000000005,-3.1374500000000003,-0.22055000000000025,0.4397500000000001,10.841899999999999,9.39165,9.44205,12.787749999999999
11.9204,12.29415,9.80735,4.2963,4.6314,4.9193999999999996,-3.11905,-0.20524999999999993,0.5226000000000002,10.84565,9.39905,9.440000000000001,12.83885
11.9514,12.365300000000001,9.90015,4.339600000000001,4.7059,5.002149999999999,-3.08445,-0.17835,0.59775,10.83835,9.39575,9.4233,12.87095
11.963149999999999,12.4159,9.9746,4.369,4.76835,5.073250000000001,-3.03295,-0.14139999999999997,0.6637,10.81565,9.37795,9.388950000000001,12.88055
