CP1,CP2,Cz,FC1,FC2,FCz,Fp1,Fp2,Fz,O1,O2,Oz,Pz
0.43424999999999997,-0.33030000000000004,0.2834500000000001,0.30145,0.38215,0.45410000000000006,0.83505,1.3871,0.5478500000000002,-0.7081999999999999,-0.69785,-0.6676,-0.12849999999999995
0.3322,-0.37959999999999994,0.24429999999999996,0.34385,0.39949999999999997,0.48835000000000006,0.90635,1.4059000000000001,0.6104,-0.83835,-0.8279,-0.8127000000000001,-0.22845000000000004
0.21455000000000002,-0.4406500000000001,0.1874,0.3696999999999999,0.4021,0.5068499999999999,0.971,1.4282000000000001,0.6601,-0.9738,-0.96175,-0.96095,-0.34215000000000007
0.08200000000000007,-0.51185,0.1127499999999999,0.37475,0.3908499999999999,0.5078,1.02685,1.4511500000000002,0.6936,-1.1125,-1.09795,-1.11005,-0.46815000000000007
-0.06374999999999997,-0.5908499999999999,0.021300000000000097,0.35714999999999997,0.36745000000000005,0.4908,1.0712000000000002,1.4719,0.70955,-1.25245,-1.23495,-1.2579,-0.60385
-0.22019999999999995,-0.6750999999999999,-0.08584999999999998,0.31669999999999987,0.33324999999999994,0.45645,1.1018,1.4880499999999999,0.7074500000000001,-1.3916,-1.3715,-1.4023999999999999,-0.7467
-0.38469999999999993,-0.7627499999999999,-0.20789999999999997,0.2543000000000001,0.2891499999999999,0.40574999999999994,1.11595,1.4977,0.6872499999999999,-1.52895,-1.5064,-1.54215,-0.8944000000000001
-0.55605,-0.8537499999999999,-0.3449,0.16975000000000007,0.23465000000000003,0.33850000000000013,1.11105,1.4990999999999999,0.6483500000000001,-1.6643999999999999,-1.6395,-1.6772,-1.0457
-0.7341000000000001,-0.94945,-0.4970500000000001,0.061549999999999994,0.16880000000000006,0.2537499999999999,1.08425,1.4903,0.5896000000000001,-1.7989000000000002,-1.7711,-1.8087,-1.2003
-0.9192500000000001,-1.05145,-0.66385,-0.07235000000000014,0.09125000000000005,0.15059999999999985,1.0342,1.47005,0.51035,-1.93305,-1.9015499999999999,-1.9379499999999998,-1.3582999999999998
-1.11015,-1.1608500000000002,-0.8437000000000001,-0.23265000000000002,0.0021999999999999797,0.028799999999999937,0.9613,1.4376,0.41115,-2.0663,-2.0305,-2.0655,-1.5187000000000002
-1.3036500000000002,-1.27745,-1.0339,-0.41779999999999995,-0.09704999999999986,-0.11044999999999994,0.8671,1.3940000000000001,0.29390000000000005,-2.19585,-2.15665,-2.19075,-1.67965
-1.4938499999999997,-1.39965,-1.2302,-0.6225,-0.20455,-0.26395000000000013,0.75445,1.3428499999999999,0.16215000000000013,-2.3173,-2.2782999999999998,-2.3115,-1.83745
-1.6721000000000001,-1.5235999999999998,-1.4263,-0.8368500000000001,-0.31699999999999995,-0.4258000000000002,0.6285499999999999,1.2902,0.022350000000000092,-2.4248,-2.39265,-2.42435,-1.9868500000000002
-1.8282499999999997,-1.6439,-1.6143,-1.04745,-0.4295500000000001,-0.5880000000000001,0.49699999999999994,1.24335,-0.11734999999999984,-2.5117,-2.4960500000000003,-2.52435,-2.1212500000000003
-1.95265,-1.7551,-1.7862,-1.24085,-0.5370000000000001,-0.7425,0.368,1.2099,-0.24880000000000002,-2.57235,-2.58535,-2.6065,-2.23465
-2.0385999999999997,-1.8533,-1.9360499999999998,-1.4077000000000002,-0.6356,-0.88315,0.24764999999999998,1.19495,-0.36654999999999993,-2.6034,-2.65815,-2.6673,-2.3228
-2.08285,-1.9363,-2.06045,-1.5432,-0.7239,-1.0071499999999998,0.1392,1.2006999999999999,-0.4685,-2.60445,-2.7141,-2.70525,-2.38345
-2.0841499999999997,-2.0027,-2.158,-1.64595,-0.8018,-1.1132499999999999,0.04375000000000001,1.22585,-0.55485,-2.57645,-2.7539000000000002,-2.7202,-2.4158500000000003
-2.04225,-2.0511999999999997,-2.22795,-1.7157,-0.8689,-1.2007500000000002,-0.03915000000000002,1.26615,-0.6262,-2.5216000000000003,-2.77865,-2.7128,-2.4194
-1.9584000000000001,-2.0805000000000002,-2.2704999999999997,-1.7534,-0.9243000000000001,-1.269,-0.11154999999999998,1.31505,-0.6838500000000001,-2.44295,-2.7895000000000003,-2.6845499999999998,-2.3947000000000003
-1.83605,-2.09015,-2.2872000000000003,-1.7610499999999998,-0.96695,-1.3177500000000002,-0.17604999999999998,1.3648500000000001,-0.7290000000000001,-2.3444000000000003,-2.7874000000000003,-2.6378,-2.34355
-1.6801499999999998,-2.0806,-2.2801,-1.7407500000000002,-0.99575,-1.34735,-0.23435,1.40795,-0.7624000000000001,-2.23075,-2.77405,-2.57565,-2.2693
-1.49655,-2.0526,-2.2514499999999997,-1.6946500000000002,-1.00975,-1.35825,-0.28550000000000003,1.4391,-0.78425,-2.10665,-2.75115,-2.5014,-2.17605
-1.29225,-2.0079,-2.2041,-1.6263499999999997,-1.00875,-1.35225,-0.328,1.4554500000000001,-0.7949999999999999,-1.9773,-2.7209999999999996,-2.4189,-2.06885
-1.07625,-1.94925,-2.14255,-1.54215,-0.9940500000000001,-1.3330000000000002,-0.36160000000000003,1.4564000000000001,-0.79705,-1.8488499999999999,-2.68635,-2.33305,-1.9537499999999999
-0.8583500000000001,-1.8807999999999998,-2.07235,-1.45,-0.96845,-1.30565,-0.38745,1.4428,-0.7939,-1.72765,-2.6505,-2.2491,-1.8377000000000001
-0.6481499999999999,-1.8072499999999998,-1.9991,-1.35735,-0.9359,-1.27555,-0.40575,1.41675,-0.7895,-1.61925,-2.6165000000000003,-2.17155,-1.72715
-0.45410000000000006,-1.7333500000000002,-1.9281000000000001,-1.26985,-0.90105,-1.2474500000000002,-0.41464999999999996,1.381,-0.7871499999999999,-1.52725,-2.5867999999999998,-2.1038,-1.6274
-0.28269999999999995,-1.6635500000000003,-1.86375,-1.1915,-0.8689499999999999,-1.2252,-0.41195000000000004,1.33825,-0.7890499999999999,-1.4532500000000002,-2.5624000000000002,-2.0477,-1.5422500000000001
-0.13879999999999992,-1.6018,-1.8096999999999999,-1.126,-0.8448,-1.212,-0.39795,1.29,-0.7972499999999999,-1.3973,-2.54355,-2.00365,-1.4737500000000001
-0.0252,-1.5509,-1.76845,-1.07655,-0.8334000000000001,-1.21065,-0.3765,1.23655,-0.8139000000000001,-1.3585,-2.5293,-1.971,-1.42245
0.05669999999999997,-1.51295,-1.7421,-1.0462,-0.8391500000000001,-1.22375,-0.35445000000000004,1.1769,-0.8416499999999999,-1.33535,-2.51795,-1.9482,-1.3881999999999999
0.10639999999999994,-1.48915,-1.73205,-1.03755,-0.8654,-1.2533,-0.33985,1.1092,-0.8826999999999998,-1.3259,-2.50785,-1.9336,-1.3705
0.12379999999999997,-1.4804,-1.739,-1.0519,-0.9141999999999999,-1.3000500000000001,-0.34015,1.0311,-0.93885,-1.3281500000000002,-2.4979,-1.9254499999999999,-1.3689
0.11015000000000003,-1.48625,-1.7626,-1.08955,-0.9856,-1.36355,-0.36175,0.9404999999999999,-1.01045,-1.339,-2.487,-1.92195,-1.3823
0.06845000000000001,-1.5052,-1.80115,-1.1489500000000001,-1.0771000000000002,-1.4417499999999999,-0.4088,0.8361999999999999,-1.0966500000000001,-1.35485,-2.47355,-1.9208,-1.40825
0.004049999999999998,-1.5339,-1.85115,-1.22545,-1.18335,-1.5302,-0.48094999999999993,0.7194,-1.19435,-1.3712499999999999,-2.4549,-1.91945,-1.4427
-0.07519999999999999,-1.56745,-1.9066,-1.3105,-1.2963,-1.6216,-0.5717000000000001,0.5949,-1.2971,-1.38415,-2.4286,-1.9150500000000001,-1.4805
-0.1605,-1.59935,-1.9596,-1.3919,-1.4059000000000001,-1.70615,-0.6680499999999999,0.47115000000000007,-1.3952,-1.39025,-2.3929,-1.90545,-1.51555
-0.2432,-1.6227,-2.0019,-1.45695,-1.5016500000000002,-1.77345,-0.7539,0.35864999999999997,-1.47775,-1.38725,-2.3464,-1.88855,-1.5421
-0.31675000000000003,-1.6315,-2.02715,-1.4962499999999999,-1.5747,-1.8155,-0.8139000000000001,0.2688,-1.5358,-1.3738000000000001,-2.2873,-1.8631,-1.5554
-0.37765,-1.62215,-2.03245,-1.50635,-1.6193,-1.8284500000000001,-0.8361999999999999,0.21239999999999992,-1.5636999999999999,-1.3499,-2.21385,-1.82845,-1.5530499999999998
-0.4260999999999999,-1.5941999999999998,-2.01855,-1.48965,-1.6335,-1.8132000000000001,-0.81365,0.19824999999999998,-1.5601500000000001,-1.3177,-2.1252,-1.7854999999999999,-1.5352
-0.46529999999999994,-1.55125,-1.9899,-1.4523,-1.6198,-1.7743000000000002,-0.74465,0.23109999999999997,-1.52755,-1.2805499999999999,-2.0223,-1.73645,-1.5049000000000001
-0.49975,-1.4996,-1.95255,-1.40185,-1.5838999999999999,-1.719,-0.63235,0.31089999999999995,-1.4707999999999999,-1.2424,-1.90755,-1.68435,-1.46675
-0.5337999999999999,-1.4465000000000001,-1.91295,-1.34505,-1.53375,-1.65495,-0.48345000000000005,0.4325,-1.39605,-1.20695,-1.7840500000000001,-1.6322999999999999,-1.42605
-0.5710999999999999,-1.3988999999999998,-1.87645,-1.28725,-1.4776,-1.5889,-0.30695,0.5871999999999999,-1.3096999999999999,-1.1778,-1.655,-1.5827,-1.3879
-0.6146499999999999,-1.362,-1.8469000000000002,-1.2325,-1.42235,-1.5263499999999999,-0.11354999999999998,0.76355,-1.2180499999999999,-1.15835,-1.5234,-1.53735,-1.3565500000000001
-0.66635,-1.3386,-1.8265,-1.1836,-1.3726,-1.4707999999999999,0.08504999999999996,0.94855,-1.12635,-1.1511500000000001,-1.3914499999999999,-1.49735,-1.3349000000000002
-0.72675,-1.32895,-1.8154000000000001,-1.1421,-1.3299999999999998,-1.4236,0.27795,1.1285500000000002,-1.0384,-1.157,-1.2603499999999999,-1.46275,-1.3241500000000002
-0.7947,-1.33105,-1.81265,-1.10875,-1.29445,-1.3847,0.45575,1.2902,-0.9566999999999999,-1.17445,-1.1307,-1.4324,-1.32375
-0.8684,-1.3426,-1.81685,-1.0845500000000001,-1.26465,-1.3533,0.61,1.42295,-0.8831,-1.2003,-1.00265,-1.40425,-1.33195
-0.9454,-1.3608,-1.82725,-1.0714000000000001,-1.2397,-1.3293,0.73275,1.5200999999999998,-0.8194500000000001,-1.2302,-0.87635,-1.37565,-1.3464
-1.023,-1.38345,-1.8427499999999999,-1.0714000000000001,-1.21915,-1.3129499999999998,0.81735,1.5791,-0.7678499999999999,-1.25945,-0.75265,-1.34385,-1.3642
-1.1008499999999999,-1.4086500000000002,-1.8632499999999999,-1.0868499999999999,-1.2033999999999998,-1.3054,0.8583000000000001,1.5972499999999998,-0.7307000000000001,-1.2824,-0.6315,-1.3057999999999998,-1.3834
-1.17315,-1.4337,-1.8858,-1.1158500000000002,-1.19055,-1.3050499999999998,0.85755,1.5822,-0.7064500000000001,-1.29535,-0.5149,-1.2602499999999999,-1.40005
-1.2363499999999998,-1.45615,-1.908,-1.1562499999999998,-1.1783500000000002,-1.31025,0.81945,1.5395,-0.6933500000000001,-1.2947,-0.40364999999999995,-1.2058,-1.4110999999999998
-1.28685,-1.4728,-1.9265500000000002,-1.2040000000000002,-1.16365,-1.3176999999999999,0.75215,1.47645,-0.6877499999999999,-1.2779,-0.29795,-1.1413000000000002,-1.41345
-1.3213999999999997,-1.4805000000000001,-1.9381499999999998,-1.2543000000000002,-1.14345,-1.3235,0.6664000000000001,1.4013499999999999,-0.6850999999999998,-1.2437,-0.19745,-1.066,-1.40465
-1.33865,-1.47765,-1.9406499999999998,-1.30255,-1.1159999999999999,-1.3242500000000001,0.5726500000000001,1.32165,-0.6813,-1.1930500000000002,-0.1019,-0.98075,-1.3839000000000001
-1.3396499999999998,-1.4649,-1.9343,-1.3461,-1.0821500000000002,-1.3189,0.4788500000000001,1.24275,-0.6741999999999999,-1.1294,-0.012400000000000001,-0.8884,-1.3529
-1.3275,-1.44505,-1.9206999999999996,-1.38415,-1.0444,-1.3076999999999999,0.3898499999999999,1.168,-0.6636,-1.0582,0.0688,-0.7936,-1.31495
-1.30555,-1.4210500000000001,-1.9014000000000002,-1.417,-1.0055999999999998,-1.2915,0.30894999999999995,1.0996000000000001,-0.65025,-0.98495,0.1382,-0.7014,-1.2738
-1.2766,-1.3957,-1.8773999999999997,-1.4451999999999998,-0.9675500000000001,-1.2709499999999998,0.23909999999999998,1.0396999999999998,-0.63445,-0.9142,0.19224999999999998,-0.6162500000000001,-1.2328
-1.2430499999999998,-1.37145,-1.8491000000000002,-1.46935,-0.9314500000000001,-1.2467000000000001,0.1825,0.9896,-0.6165499999999999,-0.84945,0.22744999999999999,-0.5418999999999999,-1.1951999999999998
-1.20765,-1.35085,-1.8178500000000002,-1.49045,-0.8982,-1.22035,0.14039999999999997,0.9491499999999999,-0.5971500000000001,-0.794,0.23995,-0.4819,-1.1643000000000001
-1.1732,-1.3364,-1.7852499999999998,-1.5086000000000002,-0.86835,-1.1932500000000001,0.11295,0.9167000000000001,-0.5765499999999999,-0.75135,0.22644999999999998,-0.43984999999999996,-1.1433
-1.14075,-1.329,-1.7515,-1.52095,-0.8408000000000001,-1.1653,0.10085,0.8917999999999999,-0.5532,-0.7246,0.1847,-0.4185,-1.1341999999999999
-1.1084,-1.3271000000000002,-1.714,-1.521,-0.8119,-1.1335,0.1069,0.8774,-0.52285,-0.7153499999999999,0.11460000000000001,-0.41915,-1.13635
-1.0726999999999998,-1.32705,-1.6685999999999999,-1.5008000000000001,-0.7757000000000001,-1.09325,0.13545000000000007,0.88005,-0.47935000000000005,-0.7234499999999999,0.017949999999999994,-0.4415,-1.14755
-1.0304499999999999,-1.32485,-1.6112499999999998,-1.4539000000000002,-0.72615,-1.03985,0.19074999999999998,0.908,-0.41679999999999995,-0.74775,-0.1022,-0.48435,-1.1649
-0.9800499999999999,-1.3176,-1.5392000000000001,-1.3773,-0.6591,-0.9702,0.2744,0.968,-0.3317,-0.7865,-0.242,-0.5461,-1.18555
-0.9211500000000001,-1.3040500000000002,-1.45155,-1.2709,-0.5727000000000001,-0.8828,0.38570000000000004,1.06295,-0.22329999999999994,-0.83735,-0.39695,-0.6243500000000001,-1.2073
-0.854,-1.2842,-1.3481,-1.1359,-0.46750000000000014,-0.7777499999999999,0.5212000000000001,1.19065,-0.0929000000000001,-0.89715,-0.5619999999999999,-0.7159,-1.2284
-0.7790499999999999,-1.25915,-1.22905,-0.9733499999999999,-0.3450000000000001,-0.6554500000000001,0.6760999999999999,1.3453,0.05719999999999992,-0.96245,-0.7323000000000001,-0.817,-1.2474999999999998
-0.6963000000000001,-1.2294999999999998,-1.09415,-0.7835500000000001,-0.20675,-0.5157499999999999,0.8451500000000001,1.5192,0.22485,-1.0301,-0.9037499999999999,-0.92415,-1.26335
-0.60585,-1.1962,-0.94335,-0.5664499999999999,-0.05435000000000001,-0.35819999999999996,1.02305,1.7037,0.40825,-1.09765,-1.0737,-1.03425,-1.2752000000000001
-0.5085000000000001,-1.1606,-0.77725,-0.32275,0.10999999999999999,-0.183,1.20425,1.88965,0.6053000000000001,-1.1638499999999998,-1.2411,-1.1456499999999998,-1.2829000000000002
-0.4060999999999999,-1.12465,-0.5975999999999999,-0.055850000000000066,0.28295000000000003,0.00824999999999998,1.3818000000000001,2.0679499999999997,0.8130499999999999,-1.2288999999999999,-1.4057,-1.258,-1.28745
-0.29945,-1.0902999999999998,-0.4068,0.22960000000000003,0.46094999999999997,0.21260000000000007,1.54945,2.2334,1.0279,-1.2948,-1.5687499999999999,-1.3731,-1.2900500000000001
-0.1945,-1.0602500000000001,-0.21009999999999998,0.5248999999999999,0.63855,0.4236,1.6985,2.37505,1.24355,-1.36325,-1.7300000000000002,-1.4920499999999999,-1.29405
-0.09455000000000002,-1.03675,-0.012399999999999994,0.8225,0.81095,0.6353,1.8249499999999999,2.4875,1.45465,-1.43655,-1.8895,-1.6166500000000001,-1.30185
-0.0020499999999999963,-1.0213999999999999,0.18130000000000002,1.1153,0.9734,0.8417,1.9278499999999998,2.5683000000000002,1.6564,-1.5170000000000001,-2.04725,-1.74805,-1.3157
0.08105000000000007,-1.0156999999999998,0.3656,1.39635,1.12085,1.0375,2.00865,2.6170999999999998,1.8445,-1.6065,-2.20335,-1.88685,-1.3374499999999998
0.15354999999999996,-1.0211000000000001,0.53515,1.65895,1.2494,1.2183000000000002,2.07095,2.6355500000000003,2.01515,-1.7066000000000001,-2.35855,-2.0334,-1.36835
0.2148,-1.0378,0.68605,1.8969,1.3567,1.3813,2.11915,2.6271,2.16565,-1.817,-2.5128,-2.1868,-1.40855
0.26554999999999995,-1.06415,0.8167500000000001,2.1059,1.4434,1.52545,2.15725,2.59685,2.2949,-1.9351000000000003,-2.66465,-2.34405,-1.4560499999999998
0.30829999999999996,-1.0959,0.92865,2.2849,1.51305,1.6522000000000001,2.18885,2.551,2.4042,-2.05585,-2.81065,-2.50025,-1.50655
0.34724999999999995,-1.1270499999999999,1.0255999999999998,2.4360999999999997,1.5714000000000001,1.7652,2.21745,2.4960500000000003,2.49725,-2.17265,-2.9463500000000002,-2.64885,-1.5542
0.38715,-1.1506999999999998,1.1125500000000001,2.56425,1.6244,1.8692000000000002,2.246,2.4378,2.57865,-2.2786,-3.0671,-2.783,-1.59205
0.43170000000000003,-1.1609,1.1936499999999999,2.6734,1.67665,1.9679,2.2751,2.38025,2.65195,-2.368,-3.1692,-2.8969,-1.6139
0.4828,-1.1537000000000002,1.27155,2.76565,1.7305000000000001,2.0629999999999997,2.3021000000000003,2.3244,2.7180999999999997,-2.43715,-3.25075,-2.9869,-1.6156
0.5406,-1.1272,1.3472,2.8409,1.7865,2.15405,2.3221,2.2687,2.77615,-2.4847,-3.3113,-3.0519000000000003,-1.59515
0.6045,-1.0807499999999999,1.42105,2.89855,1.8443,2.23955,2.3302500000000004,2.2113,2.8245,-2.51065,-3.352,-3.0926,-1.5521500000000001
0.674,-1.01435,1.49345,2.9387,1.9041000000000001,2.3185,2.3236,2.1517999999999997,2.8621,-2.51615,-3.37465,-3.1109999999999998,-1.4876
0.7476499999999999,-0.9289499999999999,1.56435,2.9617,1.9655999999999998,2.38965,2.3017,2.09205,2.8885,-2.5039,-3.3818,-3.1106,-1.40385
0.8225,-0.8271000000000001,1.6326,2.96705,2.0273,2.4513,2.26515,2.0342000000000002,2.9026,-2.4774000000000003,-3.3766000000000003,-3.09585,-1.305
0.8947,-0.7122999999999999,1.6963,2.95395,2.0863,2.5008,2.2155,1.9799499999999999,2.90325,-2.44075,-3.3617500000000002,-3.0711500000000003,-1.1959
0.9615,-0.5883,1.7536500000000002,2.9229000000000003,2.14025,2.53635,2.15545,1.9301,2.8901,-2.39715,-3.3386,-3.0398,-1.0807
1.0222,-0.45775,1.8045999999999998,2.8776,2.1877500000000003,2.5582000000000003,2.08935,1.8843,2.8651999999999997,-2.34815,-3.30705,-3.0032,-0.9620000000000001
1.07825,-0.32195,1.8507,2.8246,2.2293,2.56875,2.02205,1.8413499999999998,2.83225,-2.2939,-3.26595,-2.9613,-0.8407
1.1323500000000002,-0.1813,1.8951,2.77175,2.2663,2.5719000000000003,1.9579,1.7999,2.796,-2.2331499999999997,-3.2135000000000002,-2.9129,-0.71685
1.1869999999999998,-0.035800000000000005,1.9403000000000001,2.72555,2.30035,2.5711000000000004,1.8994,1.75875,2.7607,-2.16445,-3.1489000000000003,-2.8566499999999997,-0.5903999999999999
1.24315,0.1134,1.98685,2.6893000000000002,2.33225,2.56825,1.8474,1.7165,2.7281999999999997,-2.08705,-3.0722,-2.7915,-0.4621
1.2995,0.26425,2.03275,2.6619,2.36115,2.56305,1.80165,1.67175,2.6984500000000002,-2.0017,-2.9851,-2.7177000000000002,-0.33394999999999997
1.35305,0.4135,2.07395,2.63865,2.38545,2.5538,1.7612,1.6242999999999999,2.6696,-1.91015,-2.8899999999999997,-2.6367,-0.20855
1.3999,0.5577,2.1056,2.6135,2.40375,2.5385,1.7249999999999999,1.5761,2.63945,-1.8146,-2.78945,-2.5505,-0.08865
1.43645,0.6936,2.12365,2.5807,2.4153,2.5156,1.69165,1.5321500000000001,2.60645,-1.71685,-2.6853,-2.4604,0.02355
1.46095,0.81875,2.1258500000000002,2.5372500000000002,2.4213,2.4854,1.66085,1.50015,2.57085,-1.61805,-2.5787,-2.3674,0.12665
1.4739,0.93185,2.1125,2.4834,2.42425,2.4497,1.6334,1.4888000000000001,2.53455,-1.5184,-2.4701,-2.27155,0.22065
1.4773999999999998,1.0323,2.08575,2.42155,2.42705,2.4105999999999996,1.61105,1.5057,2.5002,-1.4176,-2.35935,-2.17275,0.30610000000000004
1.4736500000000001,1.11985,2.04805,2.3545,2.43195,2.37005,1.59535,1.55535,2.4698,-1.3147,-2.24585,-2.07065,0.38384999999999997
1.4638,1.1936,2.00075,2.28325,2.4389000000000003,2.3281,1.5861,1.63825,2.44275,-1.20855,-2.1289,-1.9647,0.45375000000000004
1.4479,1.25235,1.94425,2.2075,2.4455,2.2838000000000003,1.5814499999999998,1.75095,2.4165,-1.09765,-2.0073,-1.85435,0.5151
1.426,1.2951,1.8787,2.12725,2.4486,2.2357500000000003,1.5784500000000001,1.8867,2.388,-0.9799,-1.8794,-1.7384499999999998,0.5670999999999999
1.4005,1.3223500000000001,1.80565,2.04515,2.44635,2.1843000000000004,1.5744,2.036,2.3560499999999998,-0.8524499999999999,-1.7426,-1.6150499999999999,0.61055
1.37585,1.3366500000000001,1.72825,1.9668,2.439,2.1321,1.5684,2.1877500000000003,2.3222,-0.7113499999999999,-1.59385,-1.48135,0.6478999999999999
1.3574,1.34165,1.6505,1.8992,2.42835,2.08325,1.5615,2.33115,2.28965,-0.5533,-1.43015,-1.3347,0.68225
1.3496000000000001,1.3409,1.5756000000000001,1.8485,2.41655,2.04185,1.5563500000000001,2.45735,2.26225,-0.37660000000000005,-1.2494500000000002,-1.1736499999999999,0.7162
1.3552499999999998,1.3371,1.50565,1.81915,2.4051,2.0111,1.5561500000000001,2.56095,2.2428,-0.18215000000000003,-1.0508,-0.9987999999999999,0.75085
1.3743,1.3313000000000001,1.4415,1.8125,2.39415,1.9921,1.5634000000000001,2.63985,2.2329,0.02739999999999998,-0.83445,-0.8122,0.7864
1.4038499999999998,1.323,1.3824,1.8262,2.38265,1.9837,1.57855,2.6935000000000002,2.23205,0.24809999999999996,-0.6012500000000001,-0.61665,0.8217
1.4391500000000002,1.3106499999999999,1.3264999999999998,1.85465,2.3685,1.98265,1.59995,2.7213,2.2371999999999996,0.47585000000000005,-0.3529,-0.41475,0.85455
1.4742000000000002,1.2925,1.27145,1.8903499999999998,2.3496,1.9846,1.6242,2.7226999999999997,2.24415,0.7064499999999999,-0.09225,-0.20895000000000002,0.88215
1.5032,1.26755,1.21525,1.92625,2.3246,1.98545,1.6479,2.6985,2.2491,0.9354,0.17709999999999998,-0.0018000000000000238,0.90215
1.5217,1.2361,1.1578499999999998,1.9575,2.2935,1.98265,1.6688,2.6515,2.25015,1.1583999999999999,0.45094999999999996,0.20434999999999998,0.91355
1.5274,1.2004,1.1009,1.9814500000000002,2.2586,1.9764,1.68555,2.58655,2.24755,1.3719000000000001,0.7256,0.40780000000000005,0.91685
1.5211999999999999,1.1644,1.04845,1.9989,2.2239999999999998,1.9695,1.6980499999999998,2.5094,2.2435,1.5736,0.999,0.60795,0.9146500000000001
